business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUTPIT-THE ALPIT SHARMA SALON,Salon,Hair salon,Hair salon,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84606 46036,https://bewtee.com/rutpit-the-alpit-sharma-salon-12170,4.8,2487.0,"201/202,2nd floor,Veer empire,opposite Pramukh pujan jewellers,near Optimum gym,A.v Road, Bhaikaka Marg, near Town Hall, opposite caratlane, Anand, Gujarat 388001",Vivekanand Wadi,22.553852,72.9497221,ChIJR9r7UDRPXjkRZ7_WZmWkrfI,https://www.google.com/maps/place/?q=place_id:ChIJR9r7UDRPXjkRZ7_WZmWkrfI,part_347,2026-09-20 20:18:43,12260
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91634 68113,N/A,4.8,83.0,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_347,2026-09-20 20:18:43,12261
Beauty passion unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,442.0,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_347,2026-09-20 20:18:43,12262
Urvashi makeover unisex salon & academy,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_347,2026-09-20 20:18:43,12263
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,4837.0,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_347,2026-09-20 20:18:43,12264
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_347,2026-09-20 20:18:44,12265
BELLISSIMO UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97612 21750,N/A,5.0,,"I-143, ring road, near Fountain Chowk, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.301954,78.0578568,ChIJJ15PHM4pCTkR52nmlnsl2A0,https://www.google.com/maps/place/?q=place_id:ChIJJ15PHM4pCTkR52nmlnsl2A0,part_347,2026-09-20 20:18:44,12266
AURA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70603 17990,N/A,4.9,,"Ravindrapuri, Hathibarkala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala",30.3393768,78.0516463,ChIJ04XuEvopCTkRZGFczJHaGDk,https://www.google.com/maps/place/?q=place_id:ChIJ04XuEvopCTkRZGFczJHaGDk,part_347,2026-09-20 20:18:44,12267
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_347,2026-09-20 20:18:44,12268
RM Unisex Salon ( Skin & Hair Care ),Salon,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85600 02100,N/A,4.9,,"एमबी स्वीट्स के सामने।, near by M.B Sweets & restaurant, Naya BaJar, Chomu, Rajasthan 303702",Naya BaJar,27.1662382,75.7233581,ChIJx0A_JUGrbTkR5r3KN_BJR6c,https://www.google.com/maps/place/?q=place_id:ChIJx0A_JUGrbTkR5r3KN_BJR6c,part_347,2026-09-20 20:18:44,12269
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_347,2026-09-20 20:18:44,12270
LookMe Unisex Salon,Salon,Hairdresser,Hairdresser,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95294 40644,N/A,5.0,,"Renwal Road, near Rukmani Garden, Krishna Vihar, Chomu, Rajasthan 303702",Krishna Vihar,27.166618399999997,75.7141188,ChIJcQ_h7LxVbDkRzcEDzgSo51k,https://www.google.com/maps/place/?q=place_id:ChIJcQ_h7LxVbDkRzcEDzgSo51k,part_347,2026-09-20 20:18:44,12271
Master Makeover Unisex Salon and Academy,Salon,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_347,2026-09-20 20:18:44,12272
The TRESSES Unisex Salon,Salon,Barber shop,Barber shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75686 43770,N/A,4.7,,"WM2X+R9X, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9019275,75.6980123,ChIJcww4DABLbDkRskdQ2BpqSG0,https://www.google.com/maps/place/?q=place_id:ChIJcww4DABLbDkRskdQ2BpqSG0,part_347,2026-09-20 20:18:44,12273
Muna Bhai Salon,Salon,Hair removal service,Hair removal service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"Odisha, 759039",759039,20.9741839,85.75159029999999,ChIJNcSV1tMtGToR5ujOPW8AYZg,https://www.google.com/maps/place/?q=place_id:ChIJNcSV1tMtGToR5ujOPW8AYZg,part_347,2026-09-20 20:19:20,16508
Kaliabhai salon,Salon,Beauty Parlour,Beauty Parlour,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WHCV+R6M, Baisinga, Baisingha, Odisha 759039",759039,20.9220984,85.5930468,ChIJyfMLHLnXGDoRhICYsZuUVRE,https://www.google.com/maps/place/?q=place_id:ChIJyfMLHLnXGDoRhICYsZuUVRE,part_347,2026-09-20 20:19:20,16509
SS Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XMHR+F9, Hadagari, Odisha 759039",759039,20.978738999999997,85.690947,ChIJ3346DgAtGToROvYetnhsDc8,https://www.google.com/maps/place/?q=place_id:ChIJ3346DgAtGToROvYetnhsDc8,part_347,2026-09-20 20:19:20,16510
Kalia salon,Salon,Beauty Parlour,Beauty Parlour,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"WQG6+3G5, Goda, Palasapithia, Odisha 759024",759039,20.9251366,85.76136129999999,ChIJWWEXUAAvGToR5qoAE3QW2Wo,https://www.google.com/maps/place/?q=place_id:ChIJWWEXUAAvGToR5qoAE3QW2Wo,part_347,2026-09-20 20:19:20,16511
BG Hair Studio,Salon,Spa,Spa,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73777 35251,https://www.instagram.com/bg_hair_studio,5.0,,"near Rathagada food market, near muna Broiler, Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.652157799999998,85.59359219999999,ChIJo3fk1OLhGDoRSyK_G_EBkyo,https://www.google.com/maps/place/?q=place_id:ChIJo3fk1OLhGDoRSyK_G_EBkyo,part_347,2026-09-20 20:19:21,16512
"Indulge The Salon, Angul",Salon,Beauty Parlour,"Beauty Parlour, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63726 63106,N/A,4.7,696.0,"Plot No 533/2701 Gandhi Marg Huluru Singha Opp. Saraswathi Shishu Mandir Angul Jindal Road, Odisha 759122",Bikrampur,20.8411917,85.0873634,ChIJY-zKwn2vGDoRwM0HaX_lFXs,https://www.google.com/maps/place/?q=place_id:ChIJY-zKwn2vGDoRwM0HaX_lFXs,part_347,2026-09-20 20:19:58,19916
BRIDAL TOUCH BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98616 85891,N/A,4.9,148.0,"Infront Of Kalayani Nursing Home, Only 250 Meter from Malabar Jewellery Shop, Gandhi Marg, near Prafulla Mishra Complex, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8355076,85.0851794,ChIJMcqKL66vGDoR0cVnZaz_1ZU,https://www.google.com/maps/place/?q=place_id:ChIJMcqKL66vGDoR0cVnZaz_1ZU,part_347,2026-09-20 20:19:58,19917
SMART SALON,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89260 13992,N/A,4.7,266.0,"Infront Of Fashion Up, Hatatota Main Rd, Talcher, Odisha 759107",759040,20.9473582,85.2201206,ChIJkcc1CiG1GDoRXJ9tcsbtw2U,https://www.google.com/maps/place/?q=place_id:ChIJkcc1CiG1GDoRXJ9tcsbtw2U,part_347,2026-09-20 20:19:58,19918
Jawed Habib Hair & Beauty Nalco,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72059 93316,https://jawedhabib.org/nalco-nagar-angul.html,4.5,270.0,"Mouza-Kandasar, Township Chhak, Ground Floor, Near The Gym, NH-55, Nalco Nagar, Angul, Odisha 759145",National Aluminium Company Ltd,20.841599199999997,85.14686669999999,ChIJ_wrEFkmxGDoRBq76BaW4x8A,https://www.google.com/maps/place/?q=place_id:ChIJ_wrEFkmxGDoRBq76BaW4x8A,part_347,2026-09-20 20:19:58,19919
Shaheli Beauty Salon Academy,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86582 15619,N/A,5.0,65.0,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.8259348,85.0932138,ChIJx1mRKaelGDoRV5q-6ZzTBW4,https://www.google.com/maps/place/?q=place_id:ChIJx1mRKaelGDoRV5q-6ZzTBW4,part_347,2026-09-20 20:19:58,19920
Bhagyashree Makeover,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96920 76933,N/A,4.8,25.0,"Infront of Panchayat office, Kumand, Angul, Odisha 759122",759040,20.8484361,85.0839905,ChIJ3_454xKvGDoRSZjE4n1PmB8,https://www.google.com/maps/place/?q=place_id:ChIJ3_454xKvGDoRSZjE4n1PmB8,part_347,2026-09-20 20:19:58,19921
"Dibya Beauty Parlour, Chhendipada",Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99380 71250,N/A,4.7,18.0,"Chhendipada, Odisha 759124",759040,21.082517499999998,84.875329,ChIJ9wyFDhT_IToR_dgYiHVabbU,https://www.google.com/maps/place/?q=place_id:ChIJ9wyFDhT_IToR_dgYiHVabbU,part_347,2026-09-20 20:19:58,19922
Jharna's beauty palace,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,18.0,"R3QP+9CG, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8384166,85.08636059999999,ChIJ6RGPO1yvGDoRUK4P_xv718A,https://www.google.com/maps/place/?q=place_id:ChIJ6RGPO1yvGDoRUK4P_xv718A,part_347,2026-09-20 20:19:58,19923
ROYAL Cut Salon,Salon,Salon,Salon,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P55M+6V5, Banarpal - Hindol Rd, Talmulpatna Basti, Harichandajami, Odisha 759040",759040,20.7080123,85.184727,ChIJGalghia8GDoRSurFAl49_Vk,https://www.google.com/maps/place/?q=place_id:ChIJGalghia8GDoRSurFAl49_Vk,part_347,2026-09-20 20:19:58,19924
Mirror thai spa,Salon,Spa,Spa,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80021 13337,N/A,4.6,25.0,"Gandhi Marg, near reliance trends, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838651199999997,85.0866568,ChIJddptVnmvGDoRekakfL59BWU,https://www.google.com/maps/place/?q=place_id:ChIJddptVnmvGDoRekakfL59BWU,part_347,2026-09-20 20:19:58,19925
Sagar Saloon,Salon,Hair salon,Hair salon,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q5CH+VRG, Arahat, Ramimunda, Odisha 759128",759040,20.772199,85.17958879999999,ChIJGYvlQQC7GDoRfU0jD4DWEYY,https://www.google.com/maps/place/?q=place_id:ChIJGYvlQQC7GDoRfU0jD4DWEYY,part_347,2026-09-20 20:19:58,19926
କମାରସାହି,Salon,Hair salon,Hair salon,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,2.8,6.0,"P5W4+5RR, Fulapada, Odisha 759129",759040,20.745496,85.1570242,ChIJefbRSAm7GDoR1I_2zIZmzH8,https://www.google.com/maps/place/?q=place_id:ChIJefbRSAm7GDoR1I_2zIZmzH8,part_347,2026-09-20 20:19:58,19927
Aline's Beauty Care & Luxury Spa,Salon,Massage spa,"Massage spa, Beautician, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist, Hairdresser, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77740 50011,https://alinesme.com/,4.9,,"Ground Floor, Seamist Building, Lane 1, near ITC Fortune Hotel, bamon waddo, Candolim, Goa 403515",bamon waddo,15.511202899999999,73.76978299999999,ChIJpaDuF5jBvzsR2JmJWwpJiZY,https://www.google.com/maps/place/?q=place_id:ChIJpaDuF5jBvzsR2JmJWwpJiZY,part_347,2026-09-20 20:19:58,19928
"Lakme Salon in Saket,Meerut",Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96195 30661,https://salons.lakmesalon.in/lakme-salon-in-saket-meerut-saket-meerut-beauty-parlour-prabhat-nagar-meerut-349698/Home,4.7,,"369/1, Main Rd, near Saket Petrol Pump, Prabhat Nagar, Meerut, Uttar Pradesh 250003",Prabhat Nagar,28.9885539,77.72907169999999,ChIJHcD6OtlkDDkRYWJjJuduy4M,https://www.google.com/maps/place/?q=place_id:ChIJHcD6OtlkDDkRYWJjJuduy4M,part_347,2026-09-20 20:19:58,19929
Hairport Unisex Salon,Salon,Make-up artist,"Make-up artist, Hair extensions supplier, Hair replacement service, Hair extension technician",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93680 27233,http://www.hairportunisexsalon.co.in/,4.3,,"Near Jail Chungi Chaupla, Kila Rd, Meerut, Uttar Pradesh 250001",Pandav Nagar,28.9796563,77.7325967,ChIJbSYlEUBlDDkR08tjwQIUGxk,https://www.google.com/maps/place/?q=place_id:ChIJbSYlEUBlDDkR08tjwQIUGxk,part_347,2026-09-20 20:19:58,19930
N-Diva Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health spa, Health and beauty shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74549 94617,N/A,4.7,,"7, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.996394499999997,77.69968349999999,ChIJ0fz7WwdlDDkRq_puZXQ_1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fz7WwdlDDkRq_puZXQ_1RQ,part_347,2026-09-20 20:19:58,19931
VIP INTERNATIONAL SALON & SPA,Salon,Spa,Spa,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79961 04999,https://vipinternationalspa.co/,4.8,,"Boshan Homes, NO1, Calangute - Mapusa Rd, opp. shri bhomdgeswar temple, Mapusa, Goa 403507",759040,15.5871404,73.8067087,ChIJzbQUtLPrvzsRpgNGxF-moEQ,https://www.google.com/maps/place/?q=place_id:ChIJzbQUtLPrvzsRpgNGxF-moEQ,part_347,2026-09-20 20:19:58,19932
Beauty Trendz Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Foot care, Foot massage parlor, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97438 61919,https://beautytrendzunisexsalon.com/,4.9,928.0,"76, BKM Complex, Magadi Main Rd, opp. shell petrol bunk, next to royal mart, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.9854773,77.4796624,ChIJ7zGdipw9rjsRALAPxG2v3xQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGdipw9rjsRALAPxG2v3xQ,part_347,2026-09-20 20:19:59,19933
Crazy N Creative || Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74119 34908,http://www.crazyncreative.com/,4.4,1086.0,"80 Feet Rd, Mysore Bank Colony, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Srinivasnagar, Banashankari",12.9383053,77.5551885,ChIJb2LI6yM-rjsRsRaRphpgMfY,https://www.google.com/maps/place/?q=place_id:ChIJb2LI6yM-rjsRsRaRphpgMfY,part_347,2026-09-20 20:19:59,19934
Miracle Touch Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Hair extension technician, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 2340 8181,N/A,4.4,1360.0,"1, 6th Cross, Nagarabhavi Main Rd, Amarajyothi Nagar, Nagarbhavi, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Amarajyothi Nagar, Nagarbhavi",12.9750553,77.5308149,ChIJrXc3LNs9rjsRi5N3rotG91g,https://www.google.com/maps/place/?q=place_id:ChIJrXc3LNs9rjsRi5N3rotG91g,part_347,2026-09-20 20:19:59,19935
Navneet & Rita Hair Care Makeup Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83193 87285,N/A,4.8,66.0,"325 A, Main Street, opposite Jay X-ray, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5562292,75.7607786,ChIJF2z_sXb5YjkRKYdynuNsZrI,https://www.google.com/maps/place/?q=place_id:ChIJF2z_sXb5YjkRKYdynuNsZrI,part_347,2026-09-20 20:19:59,19936
THE BOMBAY HAIR STUDIO UNISEX,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97551 04760,N/A,4.4,175.0,"College Rd, opposite axis bank, beside bandhan bank, Ganj, Betul, Madhya Pradesh 460001",Ganj,21.9034545,77.9065294,ChIJ66vNDO0J1jsRGPbwAzd6aa8,https://www.google.com/maps/place/?q=place_id:ChIJ66vNDO0J1jsRGPbwAzd6aa8,part_347,2026-09-20 20:19:59,19937
Jawed Habib Talcher X Affinity,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 71756,http://www.jawedhabib.co.in/,4.8,,"Handidhua, Talcher, Odisha 759102",759100,20.942115299999998,85.2025582,ChIJcXISTv-1GDoRH389K-tFieg,https://www.google.com/maps/place/?q=place_id:ChIJcXISTv-1GDoRH389K-tFieg,part_347,2026-09-20 20:20:36,23300
STYLON SALON,Salon,Barber shop,Barber shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 49692,N/A,4.2,,"Handidhua, Dera road, Talcher, Odisha 759102",759100,20.9432999,85.1986254,ChIJ_fet6Om1GDoR_3rYjH9s4To,https://www.google.com/maps/place/?q=place_id:ChIJ_fet6Om1GDoR_3rYjH9s4To,part_347,2026-09-20 20:20:36,23301
(RR) Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"Talcher, Odisha 759100",759100,20.946915699999998,85.2153479,ChIJUUXmVRe1GDoRJ-EdpyF_sSI,https://www.google.com/maps/place/?q=place_id:ChIJUUXmVRe1GDoRJ-EdpyF_sSI,part_347,2026-09-20 20:20:36,23302
Green Touch Unisex Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90408 60055,N/A,4.8,,"1st Floor, Bypass Rd, beside Okaya Electric Vehicle, Amalapada, Angul, Odisha 759122",Amalapada,20.845910999999997,85.0970353,ChIJ28ewVpSvGDoR0Sy0fX9PCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ28ewVpSvGDoR0Sy0fX9PCHQ,part_347,2026-09-20 20:20:36,23303
Angel's beautyparlour,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72056 85995,https://angels-beauty-blossom.lovable.app/,5.0,,"Hatatota, Talcher, Odisha 759100",Hatatota,20.9470586,85.2154755,ChIJ44iCmDS1GDoRge5cMQXTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ44iCmDS1GDoRge5cMQXTlBQ,part_347,2026-09-20 20:20:36,23304
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94394 94468,N/A,4.7,,"Opposit SP Office, Angul Hwy, Amalapada, Angul, Odisha 759122",Amalapada,20.8392685,85.1003187,ChIJq1r33_uvGDoR7ofGUMxmZR0,https://www.google.com/maps/place/?q=place_id:ChIJq1r33_uvGDoR7ofGUMxmZR0,part_347,2026-09-20 20:20:36,23305
"LALOV BEAUTY PARLOR , TALCHER",Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 11212,N/A,4.4,,"Talcher, Odisha 759100",759100,20.9459601,85.2136171,ChIJ1TXUAuu1GDoR_mHRRImjoQM,https://www.google.com/maps/place/?q=place_id:ChIJ1TXUAuu1GDoR_mHRRImjoQM,part_347,2026-09-20 20:20:36,23306
PRITI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"W6XH+52Q, Talcher Town, Odisha 759107",759100,20.9478533,85.2273967,ChIJzeo0AQC1GDoRmDLVW6JiAjk,https://www.google.com/maps/place/?q=place_id:ChIJzeo0AQC1GDoRmDLVW6JiAjk,part_347,2026-09-20 20:20:36,23307
Available Kalia haircut Salon(both male&female )),Salon,Hairdresser,Hairdresser,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77358 34921,N/A,4.7,,"At-Bhanja colony p.o/p.s- vikrampur City -talcher dist, Talcher, Odisha 759116",759100,20.909273,85.17040709999999,ChIJP-q-JdixGDoRSOnES0Y4Ddo,https://www.google.com/maps/place/?q=place_id:ChIJP-q-JdixGDoRSOnES0Y4Ddo,part_347,2026-09-20 20:20:36,23308
