business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMT KHARKHODA,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,44.0,"RWPR+43C, Kharkhoda, Haryana 131402",759104,28.835303099999997,76.9401362,ChIJETh-2hOnDTkRco68rnIe3I8,https://www.google.com/maps/place/?q=place_id:ChIJETh-2hOnDTkRco68rnIe3I8,part_347,2026-09-20 20:23:19,31954
Vacmet india pvt ltd Unit 5,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,180.0,"Ujjaini, Madhya Pradesh 454773",759104,22.580278099999997,75.441699,ChIJ0xtFTVVPYjkRckzx3TqHM8U,https://www.google.com/maps/place/?q=place_id:ChIJ0xtFTVVPYjkRckzx3TqHM8U,part_347,2026-09-20 20:23:19,31955
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99520 17270,http://www.danlyindia.com/,3.7,,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",759107,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_347,2026-09-20 20:25:03,34182
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.2,,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_347,2026-09-20 20:25:03,34183
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,130.0,"79VM+MHH, Vadodara, Gujarat 391760",759111,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_347,2026-09-20 20:25:37,35319
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",759116,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_347,2026-09-20 20:26:14,37232
Sipcot phase 1,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.3,7.0,"QRF2+JMQ, Sipcot Ph. I, Begapalli, Tamil Nadu 635126",Sipcot Ph. I,12.774078099999999,77.8017244,ChIJN2ceeXFxrjsRkuKOFPZJE64,https://www.google.com/maps/place/?q=place_id:ChIJN2ceeXFxrjsRkuKOFPZJE64,part_347,2026-09-20 20:26:49,38192
SAKTHI GROUP OF COMPANY,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,,"3JH6+7MH, Penukonda, Andhra Pradesh 515110",759118,14.078123199999999,77.6118683,ChIJtXyqCJ9zsTsRlO4YXnP1Gzw,https://www.google.com/maps/place/?q=place_id:ChIJtXyqCJ9zsTsRlO4YXnP1Gzw,part_347,2026-09-20 20:27:26,39431
Orissa Small Scale Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial engineer,Industrial engineer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 671 234 7035,http://www.ossia.in/,4.2,179.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443312499999998,85.90006249999999,ChIJKWYC-RENGToRUZr9odMP4E4,https://www.google.com/maps/place/?q=place_id:ChIJKWYC-RENGToRUZr9odMP4E4,part_347,2026-09-20 20:28:36,41473
MACZEN ENGINEERING (OPC) PVT.LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 74400 02821,https://maczenengineering.in/,4.0,138.0,"Plot No-M-64, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282254299999998,85.7972113,ChIJ____z4mnGToRPlDWb_i8arw,https://www.google.com/maps/place/?q=place_id:ChIJ____z4mnGToRPlDWb_i8arw,part_347,2026-09-20 20:28:36,41474
Sigma Resources,Industrial Estate / GIDC / MIDC / SIPCOT,Metal fabricator,Metal fabricator,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99370 70214,N/A,,,"Industrial Estate, Plot No. 175, Kajalkana, Chaudwar, Kataka, Odisha 754027",Kajalkana,20.5364896,85.8750562,ChIJ2yUhCgATGToRuF9JrBPjRG0,https://www.google.com/maps/place/?q=place_id:ChIJ2yUhCgATGToRuF9JrBPjRG0,part_347,2026-09-20 20:28:36,41475
Reotech Overseas,Industrial Estate / GIDC / MIDC / SIPCOT,Machine shop,Machine shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 91246 27111,http://www.reotechoverseas.com/,4.3,61.0,"Ground Floor, plot no 92, near imfa park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919063,85.85216679999999,ChIJGQiT48EJGToR-SOl-l94hJA,https://www.google.com/maps/place/?q=place_id:ChIJGQiT48EJGToR-SOl-l94hJA,part_347,2026-09-20 20:28:36,41476
Maa Mangala Cashew Processing,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99380 04368,N/A,4.9,20.0,"Rathapada chowk, Rathpada, Ghatipiri, Ostapal, Odisha 759015",Rathpada,20.5756901,85.4604732,ChIJKbsPJUjnGDoRhqVsoGZZl9E,https://www.google.com/maps/place/?q=place_id:ChIJKbsPJUjnGDoRhqVsoGZZl9E,part_347,2026-09-20 20:28:36,41477
MSME Development Institute,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 671 254 8049,http://msmedicuttack.gov.in/,4.3,28.0,"Vikas Sadan, College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4658256,85.8972792,ChIJTzq0CnsNGToRYva_J9oq6ik,https://www.google.com/maps/place/?q=place_id:ChIJTzq0CnsNGToRYva_J9oq6ik,part_347,2026-09-20 20:28:36,41478
Captive Power Plant,Industrial Estate / GIDC / MIDC / SIPCOT,Power station,Power station,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.4,49.0,"V54R+278, Angul, Odisha 759128",759122,20.8550331,85.1906999,ChIJZcYz8Eu3GDoRbKyhI1ESxd8,https://www.google.com/maps/place/?q=place_id:ChIJZcYz8Eu3GDoRbKyhI1ESxd8,part_347,2026-09-20 20:29:47,42894
"Angul Aluminium Park, Tulasipal",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,Corporate campus,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,3.0,"R5GJ+C2G, Unnamed Road, Odisha 759128",759122,20.8260647,85.1800872,ChIJD6PR0DG7GDoRe-0Gf56eIGM,https://www.google.com/maps/place/?q=place_id:ChIJD6PR0DG7GDoRe-0Gf56eIGM,part_347,2026-09-20 20:29:47,42895
Sairam Oxygen Pvt. Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 88953 64599,http://sairamoxygen.com/,4.1,,"near RTO, Angul, Odisha 759132",759123,20.8160837,85.05060379999999,ChIJe-kkAY6lGDoRCyT-JX-NTro,https://www.google.com/maps/place/?q=place_id:ChIJe-kkAY6lGDoRCyT-JX-NTro,part_347,2026-09-20 20:30:23,43145
SIPCOT Cuddalore Phase 1,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.4,5.0,"MPCX+89C, Cuddalore, Kudikkadu, Tamil Nadu 607005",759127,11.670800999999999,79.7483914,ChIJpQNAraOXVDoRwljwpQT4gLI,https://www.google.com/maps/place/?q=place_id:ChIJpQNAraOXVDoRwljwpQT4gLI,part_347,2026-09-20 20:32:42,46882
KJ Ispat Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Company,Company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 92381 94111,N/A,4.2,,Odisha 755026,759129,20.952457499999998,86.06014479999999,ChIJiV-phXhOGToRIWgEs3kIhTw,https://www.google.com/maps/place/?q=place_id:ChIJiV-phXhOGToRIWgEs3kIhTw,part_347,2026-09-20 20:33:51,47938
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_347,2026-09-20 20:34:28,48356
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.5,10.0,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_347,2026-09-20 20:34:29,48357
Shoolagiri SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Logistics service,Logistics service,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,2.0,"SIPCOT Industrial Park, Shoolagiri, Nallaganakothapalli, Tamil Nadu 635117",759143,12.6703143,77.98710299999999,ChIJuYEwZQDXrTsR1v2SHE-V2_U,https://www.google.com/maps/place/?q=place_id:ChIJuYEwZQDXrTsR1v2SHE-V2_U,part_347,2026-09-20 20:36:14,49511
Sakthi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 90031 44880,N/A,5.0,1.0,"18, 26, 2nd St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0609691,80.2127206,ChIJ98m7HzRnUjoRtF-CqugmDRM,https://www.google.com/maps/place/?q=place_id:ChIJ98m7HzRnUjoRtF-CqugmDRM,part_347,2026-09-20 20:36:14,49512
