business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARGO TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98467 09747,http://fargotyres.in/,3.9,,"Nilambur - Malappuram Rd, Nilambur, Keralam 679329",759029,11.2800356,76.2312907,ChIJM11eD3o7pjsRGOnxq9gaPXo,https://www.google.com/maps/place/?q=place_id:ChIJM11eD3o7pjsRGOnxq9gaPXo,part_347,2026-09-20 20:18:01,3499
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_347,2026-09-20 20:18:37,11470
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99471 81181,N/A,4.4,126.0,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_347,2026-09-20 20:18:37,11471
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_347,2026-09-20 20:18:37,11472
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",759037,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_347,2026-09-20 20:18:38,11473
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_347,2026-09-20 20:18:38,11474
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_347,2026-09-20 20:18:38,11475
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95956 93536,N/A,4.7,106.0,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_347,2026-09-20 20:18:38,11476
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_347,2026-09-20 20:18:38,11477
Aryan motors,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90214 79532,N/A,3.7,9.0,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_347,2026-09-20 20:18:38,11478
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_347,2026-09-20 20:18:38,11479
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_347,2026-09-20 20:18:38,11480
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72191 94545,https://balbhimtyres.com/,4.6,54.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_347,2026-09-20 20:18:38,11481
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_347,2026-09-20 20:18:39,11482
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.1,47.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_347,2026-09-20 20:18:39,11483
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89212 51575,N/A,4.8,232.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_347,2026-09-20 20:18:39,11484
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_347,2026-09-20 20:18:39,11485
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,463.0,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_347,2026-09-20 20:18:39,11486
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84212 71111,N/A,4.9,2792.0,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_347,2026-09-20 20:18:39,11487
Bridgestone Select - Travancore Tyres and Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 3701 3926,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-eanchakkal/bridgestone-select-travancore-tyres-and-services-in-eanchakkal-thiruvananthapuram--5de451b2-079d-4f93-93dd-ed4f8c3243cc/home,4.9,138.0,"Shop No, 84/3501-2, near AFC - American Fried Chicken, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4780529,76.9357098,ChIJ2UV3HBS7BTsRXyQzPTYPdxM,https://www.google.com/maps/place/?q=place_id:ChIJ2UV3HBS7BTsRXyQzPTYPdxM,part_347,2026-09-20 20:18:39,11488
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,76.0,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_347,2026-09-20 20:18:39,11489
Jaipur Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82336 09424,N/A,5.0,49.0,"hotel Lalit ke pass, Indian oil petrol pump, Jawahar Circle, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Chainpura, Malviya Nagar",26.840909999999997,75.8070882,ChIJX7zXbQC1bTkRDmItlRM1T4A,https://www.google.com/maps/place/?q=place_id:ChIJX7zXbQC1bTkRDmItlRM1T4A,part_347,2026-09-20 20:18:39,11490
Appollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://apollotyres.com/en-in/car-suv-tyres/find-a-tyre-car-suv-van-tyres/,4.8,,"NH 53, NH 200, near Excise Office, Kamakhyanagar, Odisha 759018",759039,20.9319663,85.5538988,ChIJt3FcgeTXGDoRsl-umVWXwvA,https://www.google.com/maps/place/?q=place_id:ChIJt3FcgeTXGDoRsl-umVWXwvA,part_347,2026-09-20 20:19:15,16043
MRF Tyres T&S - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Wheel alignment service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99815 10178,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyres-tyre-shop-college-chowk-dhenkanal-426268/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.645834,85.6135171,ChIJyyFWYNcfGToRqEOk3hU7j38,https://www.google.com/maps/place/?q=place_id:ChIJyyFWYNcfGToRqEOk3hU7j38,part_347,2026-09-20 20:19:15,16044
MAA HINGULA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98618 26913,N/A,4.9,,"IN FRONT INDIAN OIL PETROL PUMP, 72 142, Dera, Talcher, Odisha 759103",Dera,20.9458593,85.18567639999999,ChIJyfOLxFqzGDoRO18NTAHGKsg,https://www.google.com/maps/place/?q=place_id:ChIJyfOLxFqzGDoRO18NTAHGKsg,part_347,2026-09-20 20:19:15,16045
MRF Tyres T&S - National Tyres Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97780 36262,https://dealers.mrftyres.com/mrf-tyres-t-s-national-tyres-centre-tyre-shop-santhapada-angul-442333/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"200, National Highway, Santhapada, Odisha 759104",759039,20.9234375,85.2230625,ChIJy5F_-IS2GDoRRh5kh7uUi2Y,https://www.google.com/maps/place/?q=place_id:ChIJy5F_-IS2GDoRRh5kh7uUi2Y,part_347,2026-09-20 20:19:15,16046
Chandrarupa Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93483 01710,N/A,5.0,,"Infront of Old HP Petrol Pump, Baypass, Kamakhyanagar, Jiridamali, Odisha 759018",Baypass,20.9297193,85.56658259999999,ChIJSZQ8Rf7XGDoR7AvxMFC-Vyo,https://www.google.com/maps/place/?q=place_id:ChIJSZQ8Rf7XGDoR7AvxMFC-Vyo,part_347,2026-09-20 20:19:15,16047
MRF Tyres Exclusive - Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 228 135,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahadev-tyres-tyre-shop-sasan-chaka-dhenkanal-426256/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Hate Road, Sasan Chaka, near Padma Bazar Puja Mandap, Dhenkanal, Odisha 759001",759039,20.6712541,85.593907,ChIJeXbJ3O_fGDoRlE2fWfoWBmk,https://www.google.com/maps/place/?q=place_id:ChIJeXbJ3O_fGDoRlE2fWfoWBmk,part_347,2026-09-20 20:19:15,16048
WONDER WHEELS- Tyre shop in cuttack,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash, Tire shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98615 77277,N/A,4.7,,"HINDOL KOTHI, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483919,85.857039,ChIJJ33VMwUSGToRCzzxE4Mmdx0,https://www.google.com/maps/place/?q=place_id:ChIJJ33VMwUSGToRCzzxE4Mmdx0,part_347,2026-09-20 20:19:15,16049
Poddar Tyres(Shree Ambika Auto Stores) Choudwar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 671 241 4877,http://www.poddartyre.com/,4.6,,"Indrni Patna. Goukhana, Infront of Toshali Cement, Chaudwar, Odisha 754027",759039,20.5238944,85.87007369999999,ChIJRYykzRcTGToR9Rfvm_Ximh4,https://www.google.com/maps/place/?q=place_id:ChIJRYykzRcTGToR9Rfvm_Ximh4,part_347,2026-09-20 20:19:15,16050
Apollo Tyres - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79 4272 8481,https://store.apollotyres.com/apollo-tyres-panda-tyres-tyre-shop-link-road-cuttack-73245/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"692/8/12, Link Rd, near Lic Office, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4525056,85.8906196,ChIJm1Zl5HQNGToRVcWcEyf-O5k,https://www.google.com/maps/place/?q=place_id:ChIJm1Zl5HQNGToRVcWcEyf-O5k,part_347,2026-09-20 20:19:15,16051
GUGNANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Car wash, Oil change service, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96920 92166,N/A,4.9,,"PLOT NO-1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852864,85.8091089,ChIJY5jOfOcJGToRVWH76-ZAEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5jOfOcJGToRVWH76-ZAEvI,part_347,2026-09-20 20:19:16,16052
Bridgestone Select - Hindustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 8071 909 182,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-cuttack/tyre-shops-in-old-lic-colony/bridgestone-select-hindustan-tyres-in-old-lic-colony-cuttack--69dc0adc-0c72-4fed-9251-281a2306aee6/home,4.7,,"Link Road, Badambadi Colony, nearby Pala Mandap, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455437999999997,85.88696499999999,ChIJTzolKJwNGToRPl-TrPLUEWM,https://www.google.com/maps/place/?q=place_id:ChIJTzolKJwNGToRPl-TrPLUEWM,part_347,2026-09-20 20:19:16,16053
Bridgestone Select - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 8071 912 747,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-nayapalli/bridgestone-select-panda-tyres-in-nayapalli-bhubaneswar--72952b09-291b-4dda-914d-0c6ff0945a48/home,4.8,,"Plot No 1062, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883335,85.8143571,ChIJzfHPPdEJGToR9wYkjmowPoE,https://www.google.com/maps/place/?q=place_id:ChIJzfHPPdEJGToR9wYkjmowPoE,part_347,2026-09-20 20:19:16,16054
MRF Tyres Exclusive - Eshan Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84558 89359,https://dealers.mrftyres.com/mrf-tyres-exclusive-eshan-tyres-pvt-ltd-tyre-shop-sishu-vihar-bhubaneswar-446627/Home,4.1,,"385/2334, Near KIIT Koel Campus, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452925,85.82370999999999,ChIJ98Fk6BMJGToRD5xljrL80hc,https://www.google.com/maps/place/?q=place_id:ChIJ98Fk6BMJGToRD5xljrL80hc,part_347,2026-09-20 20:19:16,16055
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82917 68260,https://www.michelin.in/,4.3,,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_347,2026-09-20 20:19:16,16056
Abahan Trading,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Car battery store, Tire repair shop, Tire service, Used tire shop, Vehicle inspection service, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99371 77124,https://www.abahan.in/,4.9,,"Plot No. 365, near Highway Honda Rudrapur, Bhubaneswar, Odisha 751032",759039,20.325271,85.88345919999999,ChIJg2k0BYgLGToRVHdVb2aBAKQ,https://www.google.com/maps/place/?q=place_id:ChIJg2k0BYgLGToRVHdVb2aBAKQ,part_347,2026-09-20 20:19:16,16057
Odisha Tyre Repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"7VF2+WJ6, 3-A, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2747061,85.85152269999999,ChIJAQ5c4HGhGToR400GQ1tDKoc,https://www.google.com/maps/place/?q=place_id:ChIJAQ5c4HGhGToR400GQ1tDKoc,part_347,2026-09-20 20:19:16,16058
Bridgestone Select - Raj Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 8071 909 183,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-cuttack-road/bridgestone-select-raj-enterprises-in-cuttack-road-bhubaneswar--657bf9d5-a087-4ec6-a01b-24419421efa8/home,4.9,,"Shop No 3-4, Bhagaban Tower, Cuttack Rd, nearby Himalaya Opticals, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.274027,85.85161699999999,ChIJ753RRKygGToRXLK0V_lMAb8,https://www.google.com/maps/place/?q=place_id:ChIJ753RRKygGToRXLK0V_lMAb8,part_347,2026-09-20 20:19:16,16059
Bridgestone Select - Rajdhani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 8071 909 162,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-laxmisagar/bridgestone-select-rajdhani-tyres-in-laxmisagar-bhubaneswar--ba8bf7f7-77d0-4f77-b038-56e245c892a4/home,4.2,,"Shop No 3/4, Metro Enclave, Cuttack - Puri Rd, nearby SBI Bank, Laxmisagar, Odisha, Bhubaneswar, Odisha 751006",Laxmisagar,20.2718025,85.8504502,ChIJexVrZ6ygGToR-fu8eR_zL9A,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR-fu8eR_zL9A,part_347,2026-09-20 20:19:16,16060
MRF Tyres T&S - Anusaya Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96924 96924,https://dealers.mrftyres.com/mrf-tyres-t-s-anusaya-tyre-world-tyre-shop-khodasingi-ganjam-431499/Home,4.7,,"Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.310437399999998,84.8286293,ChIJLTgvZZxQPToRprst2gOdU_U,https://www.google.com/maps/place/?q=place_id:ChIJLTgvZZxQPToRprst2gOdU_U,part_347,2026-09-20 20:19:16,16061
