business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nilachala Diagnostic,khamar",Diagnostic Center,Pathologist,Pathologist,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84559 21573,N/A,,,"756W+FFG, Banarpal - Pallahara Rd, Odasha, Odisha 759118",759029,21.2611915,85.1962173,ChIJoQiBs31GHzoRQBRaPoL7pds,https://www.google.com/maps/place/?q=place_id:ChIJoQiBs31GHzoRQBRaPoL7pds,part_347,2026-09-20 20:17:56,2713
Primary Health Center Muktaposi,Diagnostic Center,Medical laboratory,Medical laboratory,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"WCR6+J8P, Badajhara, Kapasira, Odisha 759018",759029,20.941589999999998,85.41082,ChIJEzPJRtnNGDoRAKV2dqrIS08,https://www.google.com/maps/place/?q=place_id:ChIJEzPJRtnNGDoRAKV2dqrIS08,part_347,2026-09-20 20:17:56,2714
Manishree Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,2.5,11.0,"R8XF+JJW, SH 56, Jajpur, Odisha 755001",759029,20.8491187,86.3240739,ChIJ2ZyRlnbjGzoRHNZPi8vMgLE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyRlnbjGzoRHNZPi8vMgLE,part_347,2026-09-20 20:17:56,2715
Sai Diagnostic Laboratory Indi,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99018 14178,N/A,5.0,,"Akshya Clinic INDI, Dist, a Sindagi Road, Lachyan, Indi, Karnataka 586209",Lachyan,17.1749959,75.9553389,ChIJ2yIjVvJpxjsRu8LrjTcxxls,https://www.google.com/maps/place/?q=place_id:ChIJ2yIjVvJpxjsRu8LrjTcxxls,part_347,2026-09-20 20:17:56,2716
Shri Medscan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74401 91919,http://shrimedscan.com/,4.5,,"Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3352392,85.8197776,ChIJIZYmMA8JGToRDL30SJYCEjk,https://www.google.com/maps/place/?q=place_id:ChIJIZYmMA8JGToRDL30SJYCEjk,part_347,2026-09-20 20:17:56,2717
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_347,2026-09-20 20:17:56,2718
Siri Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,,"SKD Colony, Adoni, Andhra Pradesh 518301",SKD Colony,15.6204603,77.27992499999999,ChIJqR3A991NtjsRQxHL4ZU0zIM,https://www.google.com/maps/place/?q=place_id:ChIJqR3A991NtjsRQxHL4ZU0zIM,part_347,2026-09-20 20:17:56,2719
"Genex Diagnostics, Dhenkanal",Diagnostic Center,Blood testing service,Blood testing service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://genxlive.in/contact/,4.7,,"MH2V+F8M, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.651204,85.59330729999999,ChIJtxFxDgDhGDoRP4cLozAWCfw,https://www.google.com/maps/place/?q=place_id:ChIJtxFxDgDhGDoRP4cLozAWCfw,part_347,2026-09-20 20:17:56,2720
Global Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Begur, Karnataka 571109",759029,11.9371418,76.66871139999999,ChIJK5VCXMpFrzsROlU_mCZZHqY,https://www.google.com/maps/place/?q=place_id:ChIJK5VCXMpFrzsROlU_mCZZHqY,part_347,2026-09-20 20:17:56,2721
Bharat Diagnostic Home,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"VM49+QCQ, near Kali Mandir, Mujauna, Tajpur, Bihar 848130",759029,25.8569678,85.6686203,ChIJIfcrv5hjkzkR0-C_oCpIpCk,https://www.google.com/maps/place/?q=place_id:ChIJIfcrv5hjkzkR0-C_oCpIpCk,part_347,2026-09-20 20:17:56,2722
Sri Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81213 15900,N/A,5.0,,"Shop No 9, Koheda X Road, Telangana 501513",759029,17.2832112,78.6408197,ChIJV29315WhyzsRs3ev9wBrCl4,https://www.google.com/maps/place/?q=place_id:ChIJV29315WhyzsRs3ev9wBrCl4,part_347,2026-09-20 20:17:56,2723
Pratibha Pathology Centre,Diagnostic Center,Medical laboratory,Medical laboratory,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Shop No :555, near CHC, Kalimela, Odisha 764047",759029,18.0907986,81.7513551,ChIJta5Gg-zFMDoRz5PqP3TJhQo,https://www.google.com/maps/place/?q=place_id:ChIJta5Gg-zFMDoRz5PqP3TJhQo,part_347,2026-09-20 20:17:57,2724
Green Labs Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96421 08123,N/A,4.8,36.0,"Ameenpur Rd, Ameenpur, Hyderabad, Telangana 502032",Ameenpur,17.510752699999998,78.317927,ChIJFW9p0oWSyzsRW0ifBzbjNfo,https://www.google.com/maps/place/?q=place_id:ChIJFW9p0oWSyzsRW0ifBzbjNfo,part_347,2026-09-20 20:18:34,10918
Accu Rapid Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94959 69705,N/A,3.9,408.0,"Gali anil bulinding, Kanukunta, Ashok Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Kanukunta, Ashok Nagar, Chanda Nagar",17.4990094,78.314025,ChIJwTUsgsiTyzsR6KPSjGzxDr8,https://www.google.com/maps/place/?q=place_id:ChIJwTUsgsiTyzsR6KPSjGzxDr8,part_347,2026-09-20 20:18:34,10919
Aanandhi Health Care & Diagnostics,Diagnostic Center,Child health care center,Child health care center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96769 13513,N/A,4.9,43.0,"Number 15, Plot no 5-95/6820, BHEL Metro Enclave Rd, Krishna Reddy Pet, Patelguda, Hyderabad, Telangana 500078",Krishna Reddy Pet,17.538187999999998,78.2866379,ChIJO75KezTzyzsRMIrT5VZJERQ,https://www.google.com/maps/place/?q=place_id:ChIJO75KezTzyzsRMIrT5VZJERQ,part_347,2026-09-20 20:18:34,10920
NIRMAL DIAGNOSTICS CENTER,Diagnostic Center,Diabetes center,"Diabetes center, Blood testing service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98489 41222,N/A,5.0,2.0,"GROUND FLOOR, RTC COLONY, 17-1-382/R/9/1, opp. to SAMA NARASIMA REDDY GARDENS, Vaishali Nagar, Champapet, Hyderabad, Telangana 500079",Vaishali Nagar,17.3457872,78.5217157,ChIJR2S41uiZyzsRuMF_i5y4JRw,https://www.google.com/maps/place/?q=place_id:ChIJR2S41uiZyzsRuMF_i5y4JRw,part_347,2026-09-20 20:18:34,10921
AARTHI SCANS & LABS | DILSUKHNAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,3559.0,"Maruti Complex, 16-11-740/S, Gaddiannaram Rd, opp. Revenue board colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3680703,78.51976189999999,ChIJgXzhhxWZyzsR-RLE-CPF_UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXzhhxWZyzsR-RLE-CPF_UQ,part_347,2026-09-20 20:18:34,10922
Atreya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 4025 7476,https://atreyadiagnostics.com/,4.8,169.0,"#16-11-310/2/2/1/G,C & D,Moosarambagh Main Road, beside IDBI Bank, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.371386299999998,78.5147309,ChIJAQAAUFCYyzsRUAlxsUGoh8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFCYyzsRUAlxsUGoh8M,part_347,2026-09-20 20:18:34,10923
"DBR Diagnostic Services, I S.Sadan, Champapet Road,Santhosh Nagar",Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72070 22525,N/A,4.8,1214.0,"Champapet Rd, Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar",17.3509894,78.5100788,ChIJc2a283yYyzsR_-NxTFxgIsU,https://www.google.com/maps/place/?q=place_id:ChIJc2a283yYyzsR_-NxTFxgIsU,part_347,2026-09-20 20:18:34,10924
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1800 11 1213,http://www.healthchek.in/,4.9,200.0,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_347,2026-09-20 20:18:34,10925
City Diagnostic & Xray centre,Diagnostic Center,Laboratory,Laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,9.0,"Chowgan Mohalla, Chamba, Himachal Pradesh 176310",Chowgan Mohalla,32.5577387,76.12199629999999,ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,part_347,2026-09-20 20:18:34,10926
Jain's Diagnostic Centre - Pathology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94127 57722,http://jaindiagnosticcentre.com/,4.9,699.0,"Junior wing, Ramghat Rd, near st. Fidelis school, near Reliance Digital, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8987366,78.0940028,ChIJn3uTSMekdDkRaTi1ctC3FqU,https://www.google.com/maps/place/?q=place_id:ChIJn3uTSMekdDkRaTi1ctC3FqU,part_347,2026-09-20 20:18:34,10927
Nirmala Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98306 77806,N/A,4.9,10.0,"Shekh Para, Joynagar Village, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, Joynagar Village, Dhulagori",22.5651945,88.15868019999999,ChIJPX6TJWOBAjoRUzuHi7pbWFY,https://www.google.com/maps/place/?q=place_id:ChIJPX6TJWOBAjoRUzuHi7pbWFY,part_347,2026-09-20 20:18:34,10928
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82199 30843,N/A,4.7,3.0,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_347,2026-09-20 20:18:34,10929
Okay Diagnostic Research Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Diagnostic center, HIV testing center, Mammography service, Medical Center, Medical laboratory, MRI center, STD testing service, X-ray lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 236 6494,https://www.okaydiagnostic.com/,3.6,377.0,"4, Vivekanand Marg, opp. S.M.S. Hospital, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9084428,75.81244199999999,ChIJSYWPBqa2bTkREE24piD_oBM,https://www.google.com/maps/place/?q=place_id:ChIJSYWPBqa2bTkREE24piD_oBM,part_347,2026-09-20 20:18:34,10930
Ace Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 400 5180,N/A,4.1,267.0,"17, Jan Path, opposite dana pani hotel, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Laxman Colony, Shyam Nagar",26.891240699999997,75.7594293,ChIJAbSZT_W0bTkRGPVYY8i5YP4,https://www.google.com/maps/place/?q=place_id:ChIJAbSZT_W0bTkRGPVYY8i5YP4,part_347,2026-09-20 20:18:34,10931
Ultratech Diagnostic Center Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97080 36173,N/A,3.2,21.0,"RCHM+5MC Rahargora, Akash emaze , opposite sbi dhaiya branch, Barwaadda Road, near prabhatam mall, Rahargora, Chanchani Colony, Dhanbad, Jharkhand 826010","Rahargora, Chanchani Colony",23.8278851,86.43413129999999,ChIJE_KNEKS89jkRyMWvorrQMTk,https://www.google.com/maps/place/?q=place_id:ChIJE_KNEKS89jkRyMWvorrQMTk,part_347,2026-09-20 20:18:34,10932
SILVERLINE DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical diagnostic imaging center, MRI center, Physiotherapy Center, Radiologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4909 9999,https://www.silverlinediagnostics.in/,4.6,3645.0,"217, Zain Complex, CMR Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023989,77.6336914,ChIJ71h84CIXrjsRPMEaNEGkQDs,https://www.google.com/maps/place/?q=place_id:ChIJ71h84CIXrjsRPMEaNEGkQDs,part_347,2026-09-20 20:18:34,10933
Tapadia Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83055 55999,http://tapadiadiagnostics.com/,3.3,224.0,"Mohammed Mansion, NMDC - Vijaya Nagar Colony Rd, below M S College, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500006","Potti Sriramulu Nagar, Masab Tank",17.3987488,78.45035229999999,ChIJJQAVaxiXyzsRN4kKOj8ACgo,https://www.google.com/maps/place/?q=place_id:ChIJJQAVaxiXyzsRN4kKOj8ACgo,part_347,2026-09-20 20:18:34,10934
Quality Diagnostic Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98978 81565,N/A,5.0,15.0,"Pan Wali Kothi, Zakir Hussain School, Muzammil Complex, near Civil Thana, Dodhpur, Aligarh, Uttar Pradesh 202001","Muzammil Manzil, Dodhpur",27.9062587,78.08057029999999,ChIJ-2XKD3mldDkRTjWjZhEvPbU,https://www.google.com/maps/place/?q=place_id:ChIJ-2XKD3mldDkRTjWjZhEvPbU,part_347,2026-09-20 20:18:34,10935
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95831 77770,https://www.diagnotechlab.in/,5.0,333.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_347,2026-09-20 20:18:35,10936
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2322 6705,http://www.sathyadc.in/,4.2,862.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_347,2026-09-20 20:18:35,10937
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_347,2026-09-20 20:18:35,10938
"""THE BIOPSY"" Diagnostics & Teleradiology",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92852 70808,http://thebiopsy.in/,5.0,8127.0,"29 SHANTI NAGAR, SHRI NAGAR EXT., Khajrana Rd, above CANARA BANK - INDORE KHAJRANA ROAD, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shanti Nagar",22.729553199999998,75.8967977,ChIJH6rFOEr9YjkRdF3TtcZlVnA,https://www.google.com/maps/place/?q=place_id:ChIJH6rFOEr9YjkRdF3TtcZlVnA,part_347,2026-09-20 20:18:35,10939
MedPlus Diagnostics Vanasthalipuram,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63005 32034,https://www.medplusmart.com/,4.9,2078.0,"Panama X Road, above Tata Motors, beside Bata Showroom, Hyderabad, Telangana 500070",759037,17.3375496,78.5701746,ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,https://www.google.com/maps/place/?q=place_id:ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,part_347,2026-09-20 20:18:35,10940
CityMeds Diagnostic centre indore| Best pathology lab| MRI center in VijayNagar indore| CT scan centre in indore,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91114 13200,https://citymedsdiagnostic.in/,4.2,244.0,"House no.60 D.F. scheme no.74 C, Om Gurudev Complex, behind Rajshree Appollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7578133,75.8835333,ChIJs56VA9cDYzkRWkCsvX1Wl_4,https://www.google.com/maps/place/?q=place_id:ChIJs56VA9cDYzkRWkCsvX1Wl_4,part_347,2026-09-20 20:18:35,10941
