business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98861 34975,N/A,4.3,,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_347,2026-09-20 20:18:36,11337
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_347,2026-09-20 20:18:36,11338
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_347,2026-09-20 20:18:36,11339
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99450 68619,N/A,2.8,,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_347,2026-09-20 20:18:36,11340
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_347,2026-09-20 20:18:36,11341
Indian Bikes Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer, Mechanic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74838 44144,N/A,4.8,,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_347,2026-09-20 20:18:37,11342
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_347,2026-09-20 20:18:37,11343
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98453 99896,N/A,4.9,,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_347,2026-09-20 20:18:38,11344
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_347,2026-09-20 20:18:38,11345
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_347,2026-09-20 20:18:38,11346
SRI VENKATESWARA MOTOR BIKE SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"1St, main, 1st Cross Rd, opposite Medplus, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.942508,77.60773789999999,ChIJi96jSoQVrjsRirXEDGcXUdc,https://www.google.com/maps/place/?q=place_id:ChIJi96jSoQVrjsRirXEDGcXUdc,part_347,2026-09-20 20:18:38,11347
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_347,2026-09-20 20:18:38,11348
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_347,2026-09-20 20:18:38,11349
Balaram Bike Spare Parts Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,1.0,1.0,"2PXC+MQQ, Kampulei, Odisha 759039",759039,21.049205,85.7219836,ChIJrcvYewDTHjoRLhro9PMkF24,https://www.google.com/maps/place/?q=place_id:ChIJrcvYewDTHjoRLhro9PMkF24,part_347,2026-09-20 20:19:14,15927
Royal Enfield Service Center - Shivay Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91675 75319,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,7.0,"Building No, 19, Main Road, Kamakhyanagar, Odisha 759018",759039,20.9229,85.5559632,ChIJS6BkXMTXGDoRVprG0Eh3RFg,https://www.google.com/maps/place/?q=place_id:ChIJS6BkXMTXGDoRVprG0Eh3RFg,part_347,2026-09-20 20:19:14,15928
Priyanka Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"VM5C+PRX, Jiral Rd, Jiral, Odisha 759023",759039,20.8594236,85.6721329,ChIJIUMpPgApGToRiAV9TZ1NAY4,https://www.google.com/maps/place/?q=place_id:ChIJIUMpPgApGToRiAV9TZ1NAY4,part_347,2026-09-20 20:19:14,15929
BAJARANGBALI TYRE WORK,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"WM69+22Q, Arasahi, Odisha 759024",759039,20.9100797,85.6676169,ChIJl4EjeAApGToRESav4XhVsPs,https://www.google.com/maps/place/?q=place_id:ChIJl4EjeAApGToRESav4XhVsPs,part_347,2026-09-20 20:19:14,15930
BIKE GARAGE S.N AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"Nuapani, Odisha 759039",759039,20.917675499999998,85.61457589999999,ChIJRQIi54IpGToRiBBqGhkp1mg,https://www.google.com/maps/place/?q=place_id:ChIJRQIi54IpGToRiBBqGhkp1mg,part_347,2026-09-20 20:19:14,15931
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_347,2026-09-20 20:19:14,15932
Daffodils Modification Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98611 54043,N/A,4.4,241.0,"beside Dutta garage, Modipara, Sambalpur, Odisha 768002",Modipara,21.4714323,83.9689073,ChIJ3Q2-g3sWIToR7yV3VD022fM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2-g3sWIToR7yV3VD022fM,part_347,2026-09-20 20:19:14,15933
MADBIKER GARAGE,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93374 76220,N/A,4.8,275.0,"Plot No- 494, Nicco Park Rd, near Kalinga Stadium Square, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855563,85.8274356,ChIJF3ycFOEJGToRs2g4OtNvmBU,https://www.google.com/maps/place/?q=place_id:ChIJF3ycFOEJGToRs2g4OtNvmBU,part_347,2026-09-20 20:19:14,15934
Royal Enfield Service Center - Gugnani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91675 29766,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,1812.0,"Plot No 358 & 359, Infocity Ave, Sishu Vihar, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440039,85.8200669,ChIJNcT7NbAJGToRX9c2cMCV9KY,https://www.google.com/maps/place/?q=place_id:ChIJNcT7NbAJGToRX9c2cMCV9KY,part_347,2026-09-20 20:19:14,15935
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96061 57029,N/A,4.7,,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_347,2026-09-20 20:19:15,15936
SR Motozone,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94375 41223,N/A,4.8,,"infront of Tanishq Jewellery, Cantonment road, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774903,85.8808158,ChIJIXC4lXkSGToR1FkFk4Uu9WM,https://www.google.com/maps/place/?q=place_id:ChIJIXC4lXkSGToR1FkFk4Uu9WM,part_347,2026-09-20 20:19:16,15937
AJAY BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63044 21652,N/A,5.0,2.0,"Konakanametla, Andhra Pradesh 523241",759040,15.6499911,79.4870196,ChIJ_9ToYGnRSjoR-bA7X_e2G14,https://www.google.com/maps/place/?q=place_id:ChIJ_9ToYGnRSjoR-bA7X_e2G14,part_347,2026-09-20 20:19:51,19323
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98846 82320,N/A,4.5,279.0,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_347,2026-09-20 20:19:51,19324
Babuli Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99384 15611,N/A,2.8,6.0,"M5RM+XHM, SH 64, Mahidharpur, Odisha 759022",759040,20.6924521,85.1839167,ChIJcQWsVtO9GDoRv76a9v6iNwM,https://www.google.com/maps/place/?q=place_id:ChIJcQWsVtO9GDoRv76a9v6iNwM,part_347,2026-09-20 20:19:51,19325
DOCTOR ENGINE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70156 50643,N/A,4.9,83.0,"9XJ5+MH3, Jattal Rd, near 8 MARLA, opposite BHAGWATI PAINTS, CHOWK, Panipat, Haryana 132103",CHOWK,29.3816439,76.9588295,ChIJNerWF6bbDTkR88hT0U0Mmmo,https://www.google.com/maps/place/?q=place_id:ChIJNerWF6bbDTkR88hT0U0Mmmo,part_347,2026-09-20 20:19:51,19326
RAJU BIKE MECHANICAL WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99593 63064,N/A,,,"Giddalur, Andhra Pradesh 523357",759040,15.379510799999998,78.9338331,ChIJ3e4WcJzmtDsR5Jz6p3sMThI,https://www.google.com/maps/place/?q=place_id:ChIJ3e4WcJzmtDsR5Jz6p3sMThI,part_347,2026-09-20 20:19:51,19327
Lakshmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93791 23727,N/A,4.4,85.0,"10th Cross, 1st 'N' Block, Vidya Vardhaka Sangha Road, Rajaji Nagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0044463,77.5527664,ChIJkf1khIQ9rjsR4C90cEAMSKE,https://www.google.com/maps/place/?q=place_id:ChIJkf1khIQ9rjsR4C90cEAMSKE,part_347,2026-09-20 20:19:52,19328
Starbike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98471 94219,N/A,4.9,,"WXX5+2WH, Moosahajipadi, Vailathur, Keralam 676106",Moosahajipadi,10.9475644,75.95986359999999,ChIJbwXj1FCzpzsRHch_PaEf6aQ,https://www.google.com/maps/place/?q=place_id:ChIJbwXj1FCzpzsRHch_PaEf6aQ,part_347,2026-09-20 20:19:53,19329
A1 Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63051 04065,"https://www.google.com/search?q=a1+nizam+auto+garage+web+series&client=ms-android-oppo-rev1&sxsrf=ALiCzsZdc8X6HTIR5-R5QlCreE4_7U6O_Q:1667928476894&ei=nJFqY6qZNqSw4-EPw825oAM&oq=a1+nizam+auto+garage+web&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYATIFCCEQoAEyBQghEKABMgUIIRCgATIECCEQFToHCCMQsAMQJzoICAAQogQQsAM6BAgjECdKBAhBGAFQvhFYox9guiloAHAAeACAAYgCiAGZCJIBBTAuMy4ymAEAoAEByAEFwAEB&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_ludocids:11523701306984292533,rc_q:a1%20nizam%20auto%20garage%20web%20series,ru_gwp:0,7,ru_q:a1%20nizam%20auto%20garage%20web%20series,trex_id:ZAHINd&lpg=cid:CgIgAQ==",4.9,,"Indian petrol pump, opposite to K G N tiles, Indira Nagar, Atmakur, Andhra Pradesh 518422",Indira Nagar,15.8717238,78.57464879999999,ChIJtzS8fVqftTsRteCAlEhp7J8,https://www.google.com/maps/place/?q=place_id:ChIJtzS8fVqftTsRteCAlEhp7J8,part_347,2026-09-20 20:19:53,19330
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_347,2026-09-20 20:19:53,19331
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99018 08093,N/A,4.8,,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_347,2026-09-20 20:19:53,19332
V.P.R two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"W2W3+25R, Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Athirumada, Puthanathani, Keralam 676552",Athirumada,10.9450159,76.0027786,ChIJWUpO0ri1pzsRGsbvWUNMIwc,https://www.google.com/maps/place/?q=place_id:ChIJWUpO0ri1pzsRGsbvWUNMIwc,part_347,2026-09-20 20:19:53,19333
ASV INDUSTRIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95396 89539,N/A,4.6,,"Asv Industries, Nellappara, Kerala 686576",759040,9.8381657,76.6800818,ChIJ3Su4GyHFBzsRhrrzJMD85XE,https://www.google.com/maps/place/?q=place_id:ChIJ3Su4GyHFBzsRhrrzJMD85XE,part_347,2026-09-20 20:19:53,19334
Maa Shakambhari Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.5,,"4/2, Padeshipura, Sukhliya, Indore, Madhya Pradesh 452003","Padeshipura, Sukhliya",22.7468313,75.8717696,ChIJZQ0Zb6X9YjkR0YeG8FEp3-I,https://www.google.com/maps/place/?q=place_id:ChIJZQ0Zb6X9YjkR0YeG8FEp3-I,part_347,2026-09-20 20:19:53,19335
MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75920 42843,N/A,4.9,,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_347,2026-09-20 20:19:53,19336
King Spare & Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"22CF+RWW, Othukkungal, Keralam 676528",759040,11.022107199999999,76.0248247,ChIJ1X4jxHFLpjsRtFvnmOoQ8PM,https://www.google.com/maps/place/?q=place_id:ChIJ1X4jxHFLpjsRtFvnmOoQ8PM,part_347,2026-09-20 20:19:53,19337
Maa Bhudhi Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 72525,N/A,4.6,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.842506999999998,85.1331519,ChIJryrncHGwGDoRLTMrZIqiiA8,https://www.google.com/maps/place/?q=place_id:ChIJryrncHGwGDoRLTMrZIqiiA8,part_347,2026-09-20 20:20:30,22637
Tarini Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96687 16884,N/A,4.3,,"R4VM+249, Kusupanga - Paranga Rd, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8425343,85.13287199999999,ChIJrcunnsexGDoRs0cO0JgI3Wo,https://www.google.com/maps/place/?q=place_id:ChIJrcunnsexGDoRs0cO0JgI3Wo,part_347,2026-09-20 20:20:30,22638
KGN TYRES TALCHER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,,"W6W9+R63, Angul - Talcher Rd, Talcher, Odisha 759100",759100,20.9470191,85.2180332,ChIJ93cs9YS1GDoRH7sh3S-Bn0M,https://www.google.com/maps/place/?q=place_id:ChIJ93cs9YS1GDoRH7sh3S-Bn0M,part_347,2026-09-20 20:20:30,22639
Valvoline Bike Xpert - Maa Tarini Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98619 76640,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.5,,"Godibandha, Radharamanpur, near Sarini Police Station, Angul, Odisha 759100",759100,21.0132381,85.1751013,ChIJs4UjKEezGDoR1vIjBBUyE1A,https://www.google.com/maps/place/?q=place_id:ChIJs4UjKEezGDoR1vIjBBUyE1A,part_347,2026-09-20 20:20:30,22640
Mahaveer Auto Works (Susanta),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96683 92921,N/A,4.7,,"6th Ln, Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.8405567,85.1013828,ChIJO9h9yHyvGDoR3d90XnqnzjA,https://www.google.com/maps/place/?q=place_id:ChIJO9h9yHyvGDoR3d90XnqnzjA,part_347,2026-09-20 20:20:30,22641
Panchanana Auto workshop.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Dhaba market, Central hospital area, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9350414,85.1761119,ChIJu_AHuP2zGDoRKx5JYFI9Y3Q,https://www.google.com/maps/place/?q=place_id:ChIJu_AHuP2zGDoRKx5JYFI9Y3Q,part_347,2026-09-20 20:20:30,22642
