business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Marketcity,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,117011.0,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_347,2026-09-20 20:20:18,21606
UB City,Shopping Mall Operators,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97316 00994,http://www.ubcitybangalore.in/,4.5,69307.0,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9716428,77.5959367,ChIJ96tpUHcWrjsRit-gsot2OOE,https://www.google.com/maps/place/?q=place_id:ChIJ96tpUHcWrjsRit-gsot2OOE,part_347,2026-09-20 20:20:18,21607
Mall of Travancore,Shopping Mall Operators,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75938 48916,http://www.malloftravancore.com/,4.3,40639.0,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_347,2026-09-20 20:20:18,21608
Royal Meenakshi Mall,Shopping Mall Operators,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_347,2026-09-20 20:20:18,21609
The Zodiac Mall,Shopping Mall Operators,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98930 41000,N/A,4.2,1424.0,"in front of Agarwal Public School, Sampat Farms, Scheme No 140, Indore, Madhya Pradesh 452016","Sampat Farms, Scheme No 140",22.7035475,75.9177982,ChIJH6z0SNjiYjkRgNSmbUNyJho,https://www.google.com/maps/place/?q=place_id:ChIJH6z0SNjiYjkRgNSmbUNyJho,part_347,2026-09-20 20:20:18,21610
Haware's Centurion Mall,Shopping Mall Operators,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,1072.0,"22FC+VVC, Nerul East, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0246894,73.0221262,ChIJq0vlr77D5zsRv8tG2aCDyeU,https://www.google.com/maps/place/?q=place_id:ChIJq0vlr77D5zsRv8tG2aCDyeU,part_347,2026-09-20 20:20:18,21611
Utkal Centre Point Mall,Shopping Mall Operators,Shopping mall,Shopping mall,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://utkalbuilders.com/projects/utkal-centre-point/,4.3,,"Plot No.- 76, Main Road, Bank St, Byasanagar, Odisha 755019",759101,20.951790199999998,86.1305812,ChIJSwUoWedRGToRoendPcAfUt0,https://www.google.com/maps/place/?q=place_id:ChIJSwUoWedRGToRoendPcAfUt0,part_347,2026-09-20 20:21:29,26795
Rabisons Mall,Shopping Mall Operators,Shopping mall,Shopping mall,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.8,,"Shop No. 3 Ground Floor, Rabisons Mall, Barbil, Odisha 758035",759101,22.0999175,85.3847132,ChIJyxXH_Wy5HzoRotI1-z_BBkw,https://www.google.com/maps/place/?q=place_id:ChIJyxXH_Wy5HzoRotI1-z_BBkw,part_347,2026-09-20 20:21:30,26796
Esplanade Mall Bhubaneswar,Shopping Mall Operators,Shopping mall,Shopping mall,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.6,2162.0,"1st Floor, 721, Triumph International Pvt Ltd, The Nexus Explanade Mall Unit no, F-02, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913826,85.85625,ChIJ5dqpCC8LGToRaWTnl3QOZkE,https://www.google.com/maps/place/?q=place_id:ChIJ5dqpCC8LGToRaWTnl3QOZkE,part_347,2026-09-20 20:22:06,28671
Symphony Mall,Shopping Mall Operators,Shopping mall,Shopping mall,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63707 03390,http://www.symphonymall.com/,4.2,5246.0,"8VFJ+3QR, Plot No 149, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.322820699999998,85.881911,ChIJ41mlc6ILGToR3RFaAoql8To,https://www.google.com/maps/place/?q=place_id:ChIJ41mlc6ILGToR3RFaAoql8To,part_347,2026-09-20 20:22:06,28672
Maa Shopping Mall,Shopping Mall Operators,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.6,142.0,"Maa Shopping Mall, Satya Vihar Marg, near Bazar Kolkata, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083523,85.8708755,ChIJI3Cil20LGToRWkBf6vKPh58,https://www.google.com/maps/place/?q=place_id:ChIJI3Cil20LGToRWkBf6vKPh58,part_347,2026-09-20 20:22:06,28673
Maa shopping mall,Shopping Mall Operators,Shopping mall,Shopping mall,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94385 20547,https://www.facebook.com/maasmall,4.5,201.0,"opp. State bank of India, Bisra, Odisha 770036",759102,22.251025499999997,84.9952596,ChIJRbx61g31HzoRymIZFXs2pwY,https://www.google.com/maps/place/?q=place_id:ChIJRbx61g31HzoRymIZFXs2pwY,part_347,2026-09-20 20:22:06,28674
Anil Omfed,Shopping Mall Operators,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.9,,"Q8Q7+3GW, Chitipada, Odisha 759121",759105,20.7877351,85.31381789999999,ChIJFxOkxQHHGDoRqsfh05zai_M,https://www.google.com/maps/place/?q=place_id:ChIJFxOkxQHHGDoRqsfh05zai_M,part_347,2026-09-20 20:23:54,33027
Bajrangbali Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.7,17.0,"R4PX+72M, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.835722999999998,85.147537,ChIJA7_B5n-wGDoRiXa63kWeeBk,https://www.google.com/maps/place/?q=place_id:ChIJA7_B5n-wGDoRiXa63kWeeBk,part_347,2026-09-20 20:24:27,33672
Kailash Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.8,16.0,"R4V6+JXF, National Highway-42, Turanga, Angul, Odisha 759122",Turanga,20.844053,85.11241,ChIJUbwFvQSwGDoRKHEVTqgcWXU,https://www.google.com/maps/place/?q=place_id:ChIJUbwFvQSwGDoRKHEVTqgcWXU,part_347,2026-09-20 20:25:36,35299
Forum Mart,Shopping Mall Operators,Shopping mall,Shopping mall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 1800 11 1363,N/A,4.2,,"7RHW+84X, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ62guZsWnGToR8bxHJMQa_tY,https://www.google.com/maps/place/?q=place_id:ChIJ62guZsWnGToR8bxHJMQa_tY,part_347,2026-09-20 20:26:14,37224
Maruti Mall,Shopping Mall Operators,Shopping mall,Shopping mall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.0,,"9R3G+JH2, Nandankanan Rd, near BB-BHUBHANESHWAR- PATIA- MARUTI MALL, Aryapalli, Chandrasekharpur, Bhubaneswar, Odisha 751024","Aryapalli, Chandrasekharpur",20.354007799999998,85.82637799999999,ChIJZxRlxj8JGToRlZo-kZ5S54w,https://www.google.com/maps/place/?q=place_id:ChIJZxRlxj8JGToRlZo-kZ5S54w,part_347,2026-09-20 20:26:14,37225
Reliance Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,7305.0,"Khata No 444, Unit 111, Master Canteen Area, Kharvela Nagar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679655,85.84364339999999,ChIJT9NZpjanGToRBNClwzmncF8,https://www.google.com/maps/place/?q=place_id:ChIJT9NZpjanGToRBNClwzmncF8,part_347,2026-09-20 20:26:14,37226
Fortune Mall,Shopping Mall Operators,Shopping mall,Shopping mall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.6,,"Near Jhansi Rani Square, Buty Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1408863,79.0820253,ChIJA2eYtZXA1DsR7vuxPOwyLCQ,https://www.google.com/maps/place/?q=place_id:ChIJA2eYtZXA1DsR7vuxPOwyLCQ,part_347,2026-09-20 20:26:49,38188
Hindustan Petroleum Corporation Limited,Shopping Mall Operators,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98884 55551,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mshsd-mangturam-ratanlal-petrol-pump-caltax-chhak-chowk-angul-406687/Home?utm_source=locator&utm_medium=googleplaces,4.2,374.0,"Ground Floor, NH 55, Caltax Chhak Chowk, Similipada, Angul, Odisha 759122",Similipada,20.844040099999997,85.1116301,ChIJT5F4oASwGDoRwSLBYmd35v8,https://www.google.com/maps/place/?q=place_id:ChIJT5F4oASwGDoRwSLBYmd35v8,part_347,2026-09-20 20:26:50,38189
Megha Variety Shop,Shopping Mall Operators,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"X743+58J, Khalapal, Odisha 759146",759120,20.955463599999998,85.2532595,ChIJ7ZK2xeq1GDoRaaxtkmW2DYU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZK2xeq1GDoRaaxtkmW2DYU,part_347,2026-09-20 20:28:35,41462
IGIT Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,,"W7M5+M9R, Khalapal, Odisha 759146",759120,20.934241999999998,85.25839189999999,ChIJwVz5FWu1GDoRtzPSCHqrq90,https://www.google.com/maps/place/?q=place_id:ChIJwVz5FWu1GDoRtzPSCHqrq90,part_347,2026-09-20 20:28:35,41463
FASHIO PLAZA,Shopping Mall Operators,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"W6HX+PMM, sarang, Sendhagram, Odisha 759146",759120,20.9293373,85.2491707,ChIJj62hSC63GDoRYzyZU5ei08M,https://www.google.com/maps/place/?q=place_id:ChIJj62hSC63GDoRYzyZU5ei08M,part_347,2026-09-20 20:28:35,41464
THE SHOPPING HOUSE,Shopping Mall Operators,Shopping mall,"Shopping mall, Cosmetics store, Department store, Indian grocery store, Outlet mall",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90900 30305,N/A,4.4,,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_347,2026-09-20 20:32:42,46870
Unitech Ltd's Mall Bhubaneswar 1,Shopping Mall Operators,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99370 13219,http://www.unitechgroup.com/retail-projects/bhubaneswar/bbsr1.asp,4.3,68.0,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.3152079,85.82781039999999,ChIJc0E9d70JGToRPvtJJADQdQc,https://www.google.com/maps/place/?q=place_id:ChIJc0E9d70JGToRPvtJJADQdQc,part_347,2026-09-20 20:33:51,47939
